,time,close,volume
0,570,0.42294097215127663,95003
1,585,-0.24783908893531184,46663
2,600,0.1717580664949035,34667
3,615,0.04904966278357022,30414
4,631,0.2934344051840074,34455
5,645,0.18306077617768637,46390
6,660,0.08332486535921654,43396
7,675,-0.12819991046355367,32449
8,690,0.052107464221367326,22365
9,705,-0.19485653733289188,15068
10,720,-0.008151952392602198,18932
11,735,0.22091789923019736,23267
12,750,-0.005368690771539206,16473
13,765,-0.14255457803844668,20483
14,780,-0.05705436465890243,17600
15,795,0.05702183121538562,19311
16,810,-0.061132167746670615,15633
17,825,0.05702415380228356,16477
18,841,-0.03463379851277561,15346
19,855,0.018332179085015478,21780
20,870,-0.09174498970417105,24650
21,885,-0.10408588105636778,29646
22,900,-0.04491996079713069,30924
23,915,0.057138192800593735,28191
24,930,-0.11031664964249652,48489
