,time,close,volume
0,570,-0.03106155543416167,87727
1,585,0.4149244816110575,79387
2,600,0.026275200305747166,66255
3,615,0.2630817663575292,48966
4,630,-0.33721774021427925,42946
5,645,-0.20102651839178737,79451
6,660,0.02138122728243872,27015
7,675,-0.3088405610603521,32852
8,690,-0.08156606851549658,31684
9,705,-0.025764342150464737,43583
10,720,0.2783368303858201,39593
11,735,-0.012847965738758517,42809
12,750,0.08344209332676915,22191
13,765,0.07055503292569078,24688
14,780,0.19631273472173932,35717
15,795,0.04905410881481395,31239
16,810,-0.08662348158087625,31769
17,825,0.2036129691960314,21747
18,840,-0.09595496513636023,30398
19,855,-0.2072649572649631,26237
20,870,-0.021372088053007637,30702
21,885,-0.027791435962117163,52657
22,900,-0.16488222698072416,64184
23,915,-0.24040525457199377,95108
24,930,-0.15478545016767786,124362
