,time,close,volume
0,570,-0.6758201805038764,309561
1,585,-0.3390557939914129,226363
2,600,0.025744443490947514,132857
3,615,-0.43308698368920967,122468
4,630,-0.32641591007349563,86371
5,645,0.20709293295365855,85747
6,660,0.18087855297157085,54487
7,675,0.0946562257981236,89116
8,690,0.12423235705007625,84970
9,705,0.0025352899469294663,48311
10,720,0.027923361113496747,64076
11,735,-0.6703282446049438,52042
12,750,-0.05625270445694308,52455
13,765,0.3986639370757511,48169
14,780,0.2785024476411084,44780
15,795,0.10252808144542169,43198
16,810,-0.07381627567242004,38145
17,825,-0.1678502259522336,46559
18,840,0.04302000430199799,41778
19,855,-0.03395430843163198,60379
20,870,0.07692969253923831,63062
21,885,0.09880573932467984,66414
22,900,0.3040815452481939,67480
23,915,-0.32224800206238724,104340
24,930,-0.10322580645161682,105110
