,time,close,volume
0,570,0.4844650864830155,129679
1,585,-0.2347747566970922,74353
2,600,-0.25952601295618644,86616
3,615,-0.44862986015682393,57672
4,630,0.09287300625884037,58066
5,645,0.044397804326761874,43030
6,660,0.12496472769782814,45925
7,675,-0.19386889615896835,34036
8,690,0.03633720930232696,41517
9,705,-0.17796473062611134,30875
10,720,-0.05463264604116442,39291
11,735,0.3172759049826307,35370
12,750,-0.1581818181818213,33751
13,765,0.04038772213246943,28608
14,780,0.14518470721084598,20998
15,795,0.08864533806108424,20392
16,810,-0.028213292491230977,35256
17,825,0.18907393997908073,27531
18,840,-0.020118295578003206,29248
19,855,0.1646983208805321,24659
20,870,0.0762654036045429,27923
21,885,0.14829659318637456,34918
22,900,0.038902695584208204,39197
23,915,0.09122385669968054,50350
24,930,0.022010565071236922,83142
