,time,close,volume
0,570,0.1464583703177632,127000
1,585,0.210809757480203,91752
2,600,0.01948281969536448,64002
3,615,0.21676255884091702,31256
4,630,0.13210960596566715,48773
5,645,-0.036416204107298386,42474
6,660,-0.2733147435046283,57797
7,675,-0.030992650314351,53924
8,690,0.21868304212408657,55858
9,705,0.1918073989152971,40000
10,720,-0.2563989213562548,36021
11,735,0.03977021652673593,38531
12,750,-0.1283129065085706,36589
13,765,0.16344200017669605,33968
14,780,0.1631753031973559,33969
15,795,0.14532323410252443,52279
16,810,-0.23836850004415136,38393
17,825,0.24658740642888696,29454
18,840,-0.026427061310783245,43232
19,855,0.0,42052
20,870,-0.10361323603976333,28451
21,885,-0.09046778464254744,37213
22,900,0.04190652639008309,41492
23,915,-0.01985440105889587,46151
24,930,-0.09716027028220592,68646
