,time,close,volume
0,570,-0.038830321859743534,250089
1,585,0.3829009078783112,470771
2,600,0.047307758472395336,83375
3,615,0.05931453034066175,55886
4,630,0.02234540844829226,45594
5,645,0.00429700928153614,36697
6,660,0.04724477086286717,38462
7,675,0.02576323586241309,45908
8,690,-0.1806684733513948,50327
9,705,0.1889141728564672,40565
10,720,-0.16290287066853135,31439
11,735,-0.17714975012924694,35745
12,750,0.03875802075707481,41592
13,765,0.038743004735257595,31383
14,780,-0.004304963623065705,32852
15,795,0.18906028444979064,30581
16,810,-0.02148873990028492,39648
17,825,-0.12815095132071008,37432
18,840,-0.1086460173178892,29960
19,855,-0.004308116491466011,41288
20,870,0.03875802075707481,39165
21,885,0.10324801032479272,39996
22,900,0.07737609078794945,52173
23,915,-0.12050785452980466,53649
24,930,-0.31517140143337785,73606
