,time,close,volume
0,570,-0.48903238059063764,214964
1,585,0.2938354209203053,75123
2,600,-0.13305839969662303,70106
3,615,0.0,50941
4,630,0.07578628268283279,50788
5,645,0.13481232704997356,42521
6,660,-0.0023651844843876313,65319
7,675,-0.14211274277594096,65837
8,690,0.2834199338686794,115339
9,705,-0.1040287497635705,253036
10,720,-0.09466111321468602,79909
11,735,-0.08526764566556458,72585
12,750,-0.11144571171127747,46563
13,765,0.13733986881674223,185599
14,780,0.4197222287721881,1064288
15,795,0.07304429783223429,62698
16,810,0.05651846269781677,102377
17,825,-0.0447638119919891,59145
18,840,-0.13919690463831808,60287
19,855,-0.014157621519585245,104094
20,870,-0.06611258027956875,70254
21,885,0.2543570419218184,236920
22,900,0.06354885023653867,153495
23,915,-0.17910430868943028,198819
24,930,-0.3146790292823819,260402
