,time,close,volume
0,570,0.029588716835981004,129553
1,585,0.30481809242871416,93585
2,600,-0.44940490888438767,63724
3,615,-0.11866501854141363,65582
4,630,-0.6819992035045822,78021
5,645,0.17144986954901173,90371
6,660,-0.37436182656646516,99013
7,675,-0.08342178072303115,82293
8,690,0.1359058729683973,128430
9,705,-0.17980221756069006,62779
10,720,0.19191944368285482,66107
11,735,-0.12727726478662113,67645
12,750,0.08886530672494138,58197
13,765,0.1154612472604068,113517
14,780,-0.04983554270905727,46003
15,795,-0.19974033756117332,79660
16,810,0.13464319553184573,80898
17,825,0.05477474819316114,97788
18,840,-0.33500025003751194,98861
19,855,0.1098955991807777,256722
20,870,-0.21274998122794855,92122
21,885,0.055534431347444624,90587
22,900,-0.035384446758928025,73206
23,915,-0.11790349250889172,82613
24,930,-0.3469428801287197,100352
