,time,close,volume
0,570,0.061741098991552695,82220
1,585,0.32820512820513287,49721
2,600,-0.2756294224123694,52135
3,615,0.041121802779831525,47293
4,630,-0.08231130134168124,29041
5,645,0.024687294272548663,29215
6,660,-0.10090817356206042,33163
7,675,-0.12990762124711222,27258
8,690,0.03710269200643254,25173
9,705,0.00923359511674918,29625
10,720,0.011375814030173412,31244
11,735,0.11116143110049069,22903
12,750,0.0987126228766541,20994
13,765,0.0821929067521543,18256
14,780,-0.028775795445211548,20632
15,795,-0.17381965500442903,16456
16,810,-0.07125048935775596,29264
17,825,0.014421096003294847,24511
18,840,-0.08247422680411902,31545
19,855,0.02061430632859673,28015
20,870,-0.006432077264093784,35235
21,885,-0.12979935595739667,35113
22,900,0.12370113805047474,47198
23,915,0.1112072161126825,48300
24,930,-0.1484964732087552,55685
