,time,close,volume
0,570,0.0890940752439958,124488
1,585,-0.2944700554416012,109846
2,600,-0.050796488946683996,58263
3,615,-0.15058402181433583,55343
4,630,-0.006105130344538871,111832
5,645,0.43159345112659986,54131
6,660,0.020258498440100227,111501
7,675,-0.07298382191947728,36354
8,690,-0.012165450121654963,58271
9,705,0.17810880829015455,48073
10,720,-0.198742648549982,77369
11,735,-0.16657186966767898,41889
12,750,0.2350843060959843,59223
13,765,0.16590458463156904,32202
14,780,-0.0647851965825795,43272
15,795,-0.36574958345186565,28621
16,810,-0.1261393229166676,45816
17,825,0.19087844698046497,47053
18,840,0.27540399335790644,24414
19,855,-0.046597378390975955,40042
20,870,-0.21114607654044537,71837
21,885,-0.3156822810590655,53189
22,900,-0.10601859403033392,88290
23,915,0.19940585195132085,96723
24,930,-0.2815866797257581,141594
