,time,close,volume
0,570,-0.7039101599055986,66347
1,585,0.3042349505111147,40975
2,600,-0.14624634384140953,47365
3,615,-0.20761245674740114,31740
4,630,0.22947423999350067,56765
5,645,-0.014217239418310419,48031
6,660,0.008123476848083594,47401
7,675,-0.1627339300244008,36735
8,690,0.08942362409560152,34780
9,705,-0.10986775178026865,40490
10,720,-0.14670524471250404,25868
11,735,-0.03261179731767318,25796
12,751,0.022415584944880818,33181
13,765,0.0529542353204731,22049
14,780,-0.024446391101514565,24265
15,795,0.11192055675389918,35665
16,810,0.07320346496399951,23042
17,825,-0.05696846388605752,28578
18,840,-0.0773741651734801,33100
19,855,0.10983199772200718,22975
20,870,-0.016274055087684796,27328
21,885,-0.07328691828507732,29724
22,901,-0.15087261458163617,29899
23,915,-0.11430437622469021,40459
24,930,0.061197013585739334,80315
