,time,close,volume
0,570,-0.08758310442294631,81947
1,585,0.11134528969658454,94826
2,600,0.10923752209577378,85383
3,615,0.0535969509290102,73422
4,630,-0.06753803980771025,34645
5,645,0.1348938702638379,45576
6,660,-0.11518906895456804,45549
7,675,-0.04768717215069327,37586
8,690,0.027809781097303084,47893
9,705,0.1348938702638379,37442
10,720,-0.12712032733485146,34282
11,735,0.22987594625659408,32024
12,750,-0.07929075431726604,36811
13,765,0.11881462699576406,24438
14,780,0.005942359116575133,30260
15,795,0.005942006021227364,20421
16,810,0.027721674389130403,33314
17,825,0.003960082369720943,26699
18,840,-0.1765347614797269,37550
19,855,-0.16888535664612872,50084
20,870,-0.023848324655193875,39437
21,885,-0.047719409869966416,41806
22,900,0.15793999868184402,39255
23,915,0.05642633228840226,37621
24,930,-0.4464107776316333,43996
