,time,close,volume
0,570,-0.026591392570773083,84295
1,585,0.2692778457772324,92570
2,600,-0.13277499744663002,51061
3,615,-0.16163352156478036,58824
4,630,-0.061417516275644145,43851
5,645,-0.217480508822323,36895
6,660,-0.045157847202260036,39216
7,675,0.22119362634661538,34871
8,690,0.014334568836645953,33371
9,705,0.05525992632010615,35776
10,720,-0.11679609860050612,27727
11,735,-0.12235512693420397,35818
12,750,-0.09520093640265014,29885
13,765,0.08822322527696964,26990
14,780,-0.028732093748714518,24287
15,795,-0.057497227812224876,28052
16,810,0.09437058920071795,31686
17,825,-0.03694126339120938,17660
18,840,-0.13357719734489165,24118
19,855,-0.15848839123992234,44575
20,870,-0.03706296586088004,42544
21,885,0.008235536339296608,44396
22,900,0.0,60255
23,915,0.10283833813245577,56383
24,930,-0.10706638115631317,67286
