,time,close,volume
0,570,-0.15663751468476056,162526
1,585,-0.39313327217927124,418099
2,600,-0.14216661927780103,66420
3,615,-0.14236902050113398,86387
4,630,-0.043825050398805465,80117
5,645,-0.01972516273259952,135609
6,660,0.2186891770726267,78236
7,675,0.21167946927374898,76953
8,690,-0.21432008047938114,45908
9,705,0.10486302267663263,30726
10,720,-0.16630924766948024,35840
11,735,-0.03502473621996082,49208
12,750,0.08967040657875139,44970
13,765,0.01504486781946731,41710
14,780,-0.030361361448946397,34807
15,795,0.09615384615384565,34726
16,810,0.01966396469225349,27391
17,825,-0.11155343628329999,22253
18,840,0.09732851367078979,48729
19,855,-0.18363060562634542,69093
20,870,0.020443004727712783,37260
21,885,-0.14027704716815412,57433
22,900,-0.057020044738802345,50314
23,915,0.1226617601962593,66280
24,930,-0.6348366618172189,112521
