,time,close,volume
0,570,-0.23561838712545619,172280
1,585,-0.6172839506172819,100406
2,600,-0.08058017727639306,83344
3,615,0.00017906673997059662,109919
4,630,-0.23350982679709015,93840
5,645,-0.21134043796934543,80438
6,660,0.10780218299420972,70295
7,675,0.13905086570377784,122703
8,690,0.26840833855238183,57000
9,705,0.3054967108930772,85449
10,720,0.23803167823455978,81357
11,735,-0.17158774373258648,61120
12,750,-0.020059733428425753,52618
13,765,0.01559958103982198,50435
14,780,-0.4589415241336105,33346
15,795,0.07605923672318353,57815
16,810,-0.22420519259226043,51869
17,825,-0.04710526906080607,49504
18,840,0.18583198996954686,55235
19,855,-0.16146393972012255,70379
20,870,-0.08304342946919639,59908
21,885,0.0650457563251309,76894
22,900,0.06724346617653906,54386
23,915,-0.07851230399963344,60761
24,930,0.19924778364824625,148511
