,time,close,volume
0,570,0.39546407470935013,139476
1,585,-0.3298436827764223,102445
2,600,0.24320457796852216,97406
3,615,0.33743643362958414,143933
4,630,0.31269247169185416,64750
5,645,0.0378877575183578,81278
6,660,0.08044671588112223,61581
7,675,0.09455370650530306,58174
8,690,0.13927247834194345,51893
9,705,-0.3030661773410614,265345
10,720,-0.21117069235515665,62351
11,735,0.042690446826678406,83101
12,750,-0.05220445161595805,102006
13,765,0.33582442531453016,60730
14,780,-0.26795665267600854,185588
15,795,-0.05456961184396919,50487
16,810,-0.2568981921979165,44011
17,825,-0.07141156867411437,41489
18,840,0.10937797222750133,82349
19,855,0.06890816205299286,60716
20,870,-0.05468118491750706,55186
21,885,-0.17624083071353938,58163
22,900,-0.1622137404580169,87473
23,915,-0.09551098376312732,78893
24,930,0.2524651074167585,146256
