,time,close,volume
0,570,-0.19089433998282224,193040
1,585,0.24279933349203492,112765
2,600,0.1117530969874148,133555
3,615,-0.20729092208720623,123325
4,630,0.14631883230434534,125308
5,645,0.10338680926916274,94225
6,660,0.4047720494247928,91335
7,675,-0.12798634812285825,82751
8,690,0.21285653469560978,87048
9,705,-0.08995360287851421,55669
10,720,0.15599149137320373,54686
11,735,-0.1704626166011713,58015
12,750,0.04259750094661275,58773
13,765,-0.013396341899261187,43169
14,780,-0.13352609375740662,43782
15,795,-0.07115074471113067,49273
16,810,0.06636329161927132,68360
17,825,0.08761751403064352,45278
18,840,0.05443529300387232,54483
19,855,0.1418037436188369,54545
20,870,0.2781051143059172,82420
21,885,0.06123987186734287,225773
22,900,-0.16514886990987324,100843
23,915,-0.5217473794052052,97620
24,930,0.260194909641396,138683
