,time,close,volume
0,570,-0.13626879018864418,46355
1,585,-0.17489975258084847,30028
2,600,-0.13241638545981538,46452
3,615,-0.002135793767763984,50288
4,630,0.15562765199285955,44826
5,645,0.008571794106364258,35080
6,660,0.02984311050477199,39898
7,675,-0.029852019275872395,49168
8,690,0.2297579032463907,28076
9,705,0.012762698885391449,22381
10,720,0.05527445894808259,22594
11,736,-0.10214939348798004,31812
12,750,0.05104862381418494,26273
13,765,0.26305740591455073,19927
14,780,0.06360244233378803,43161
15,795,0.3465307417684673,54147
16,810,0.016856780735102966,53862
17,825,-0.004224935569728719,61610
18,840,0.012673200405542893,45685
19,855,-0.025352826840193642,47084
20,870,0.03168099351596386,36136
21,885,0.05699328745725119,43114
22,900,-0.2918103419075554,59909
23,915,0.15067397432624036,48177
24,930,0.32144964180362345,44071
