,time,close,volume
0,570,0.8778610654587716,170432
1,585,0.29973623211573813,76540
2,600,0.31075697211155423,86496
3,615,0.20674300254453332,106075
4,630,-0.11941724385001647,98052
5,645,0.2125081924887278,106847
6,660,-0.14917654546901105,81558
7,675,0.23019526909033675,76304
8,690,-0.17493638676844692,49626
9,705,-0.011928903733747321,92409
10,720,-0.07162468664199866,44944
11,735,0.0039789909278970656,82963
12,750,0.14898984882496674,42427
13,765,0.00595923880656898,40875
14,780,0.10715136121913717,50864
15,795,-0.06751121877605634,78067
16,810,0.2732673267326724,51253
17,825,-0.23023181962528286,53781
18,840,0.13082259663033202,42673
19,855,0.07922360863536884,34808
20,870,-0.08325404376783203,52793
21,885,0.13856447206935918,53509
22,900,0.1482418516395549,58091
23,915,-0.00988376690124365,102734
24,930,-0.2258588580259116,105962
