,time,close,volume
0,570,-0.4389763779527595,264360
1,585,0.2709175860850437,150924
2,600,-0.1002220606441706,133139
3,615,-0.5175308641975318,94771
4,630,-0.03556820202738886,67400
5,645,0.26149159789734416,97973
6,660,-0.28793928133770547,73657
7,675,0.019761283692993188,115587
8,690,-0.32513877874703473,83946
9,705,0.0019825142245490273,75210
10,720,-0.057525985876382704,60401
11,735,0.04758505829169821,31996
12,750,-0.007931472081222333,35350
13,765,0.22553713449135174,32146
14,780,-0.16646189211683543,39155
15,795,0.04159816175741923,49894
16,810,0.29034169464744763,49027
17,825,0.00395007110127623,57343
18,840,0.1656282041170502,57879
19,855,0.05517893741131418,44389
20,870,0.1731192949323252,63740
21,885,0.22768312789511364,57334
22,900,-0.043199937163733125,71188
23,915,-0.07467379342870528,68950
24,930,-0.0904763777978796,94699
