,time,close,volume
0,570,-0.20971124374898442,148100
1,585,-0.088802777105029,83245
2,600,-0.024224806201551305,73611
3,615,-0.3077919974080752,81769
4,630,0.1536595228467545,75115
5,645,0.5589287868430521,66776
6,660,0.03215821843470374,63175
7,675,-0.26601104348877375,44258
8,690,0.21717273275688398,47693
9,705,-0.06438890901042157,37269
10,720,-0.03224509168113502,44421
11,735,-0.02411918663176926,37193
12,750,0.06438372701299609,41917
13,765,-0.10070087811165714,79506
14,780,-0.12098725600902682,51267
15,795,0.1248640592902897,46700
16,810,-0.1250201645426691,50186
17,825,-0.22837971664746567,49859
18,840,0.3805266972698692,79343
19,855,-0.41737462384931545,83257
20,870,0.08169366894267092,75513
21,885,0.1855063112473315,103028
22,900,0.04434053531119544,68576
23,915,-0.08875978374889003,86994
24,930,0.3377563329312324,117112
