,time,close,volume
0,570,-0.6156631960162903,838315
1,585,0.14916602630745565,104613
2,600,0.0632425351222003,110329
3,615,0.11505922165820437,106034
4,630,-0.2048179697249213,95153
5,645,-0.10500588395039347,116432
6,660,-0.5003639010189203,77685
7,675,-0.05006143903882658,82137
8,690,0.16356944886183547,78068
9,705,-0.06365082973403718,69136
10,720,0.10899677551206191,59256
11,735,0.24916190993930026,59199
12,750,0.11312729082763925,45663
13,765,-0.09511731135066942,40072
14,780,0.4059906171057405,59288
15,795,-0.27593070068304776,37927
16,810,0.2526733745431586,37191
17,825,-0.2578485479055429,35804
18,840,-0.0384658898065428,44974
19,855,0.10623389539352363,50055
20,870,-0.05427653896603399,37396
21,885,0.0226101112417396,56889
22,900,0.009043226623263807,45966
23,915,-0.10863661053775535,62541
24,930,0.7056496921210038,79288
