,time,close,volume
0,570,0.21779713752332683,130477
1,585,-0.07561941194786152,132542
2,600,-0.07567663817664526,67875
3,615,-0.0891106754589149,65503
4,630,-0.011050944855784743,150406
5,645,-0.011230446989621785,92421
6,660,-0.23899399164637672,70942
7,675,0.13160829801472937,46668
8,690,0.25364898540405534,160467
9,705,0.0044497841854629575,147973
10,720,-0.03561095036723084,41827
11,735,-0.020035172859026253,40534
12,750,0.01112941281218256,44366
13,765,0.062019118260757414,42102
14,780,-0.17800953781699236,39323
15,795,-0.04012841091492929,40227
16,810,-0.07139032661074272,59861
17,825,0.16037063435494708,39357
18,840,-0.07578797200302594,48149
19,855,-0.08102498389316262,42797
20,870,0.10767927976111129,41372
21,885,0.05643735520388478,36226
22,900,0.06712738846415109,50816
23,915,0.032262370950512154,51818
24,930,0.3679893593438317,76039
