,time,close,volume
0,570,0.23756834157772003,201987
1,585,0.9498431254566466,125917
2,600,-0.04299780711183485,170318
3,615,-0.008600301010527545,111552
4,630,-0.31922695310815286,97180
5,645,-0.20749578524185786,146274
6,660,-0.1341875162323618,81366
7,675,0.64083265235903,67424
8,690,0.09882272063247322,106447
9,705,0.060116798351076244,95282
10,720,-0.22810415321712982,72562
11,735,0.3260263394963834,58303
12,750,-0.06868426701009873,61919
13,765,0.12005316640226434,41892
14,780,-0.14169171318161616,52741
15,795,0.1500535905680576,47605
16,810,-0.11159277222197989,55061
17,825,0.025745548165630665,45463
18,840,0.003003557069719674,61149
19,855,-0.04593260356299606,52643
20,870,0.09863624667639515,57921
21,885,-0.2579757502794713,79314
22,900,-0.036559926019917824,65950
23,915,-0.017207631584604352,139430
24,930,0.6602564102564049,173464
