,time,close,volume
0,570,-0.521512385919164,137843
1,585,-0.29534438056588935,131968
2,600,0.42429956896551413,88368
3,615,-0.41478809738502587,64880
4,630,0.13057769372776445,64269
5,645,0.1663220354221004,91579
6,660,0.7007990001339076,60966
7,675,-0.06065364801767488,62525
8,690,-0.020907100104811952,41725
9,705,-0.18457269451965494,34261
10,720,0.038027916964928396,32588
11,735,0.01494050191140028,26630
12,750,-0.14155334186834395,44976
13,765,-0.08177355360785511,33956
14,780,0.4862923553949467,39846
15,795,-0.4368866783169883,51295
16,810,0.026878107781213224,53002
17,825,0.06357108321545418,32936
18,840,0.5201745791395644,56551
19,855,0.04006588612384962,62058
20,870,0.385809312638583,63082
21,885,-0.055463117027176934,75848
22,900,0.045459081283051324,75173
23,915,0.03879147917451984,92301
24,930,-0.7886505808757759,145357
