,time,close,volume
0,570,-0.38444142921754604,162248
1,585,0.022609088853724334,78487
2,600,-0.03845022957049192,67727
3,615,-0.01583495453105759,84853
4,630,0.5355053550535495,89427
5,645,-0.027007562117393892,104954
6,660,-0.3863446374912405,78762
7,675,-0.1924121695038081,59148
8,690,0.24162771266625868,69437
9,705,-0.2512904102146058,62097
10,720,-0.02037905033626154,58780
11,735,-0.005661167785685683,39508
12,750,-0.18284977960477228,33651
13,765,0.13163260682405575,49560
14,780,-0.0317287643912579,41197
15,795,-0.14071081657664303,49626
16,810,-0.029512588253988843,58259
17,825,0.020427618139719234,53657
18,840,-0.05450333832947475,62470
19,855,0.054473648372601824,63134
20,870,0.022692202959068423,40481
21,885,0.08280330451391732,42073
22,900,-0.014785251031793815,45313
23,915,0.018138121797484263,52394
24,930,0.16297704739915128,94140
