,time,close,volume
0,570,0.14285136884598673,79575
1,585,0.36613244386593274,59106
2,600,-0.19767275987854893,79836
3,615,0.0834826518977083,64791
4,630,0.22753128555176427,69297
5,645,0.10147339367617811,74443
6,660,-0.26044845969153735,62161
7,675,0.465813350615686,58576
8,690,0.101161332092421,76303
9,705,-0.024851397547074744,49073
10,720,0.039002285922354905,39805
11,735,-0.10935822920674045,38760
12,750,-0.18869455829241708,45676
13,765,-0.3297777053985841,33100
14,780,0.04069672798306785,49568
15,795,-0.3758169934640472,41612
16,810,0.2485636282140032,47785
17,825,0.016296598085146483,58920
18,840,-0.17958450675482543,36484
19,855,-0.0040816326530575125,45951
20,870,0.04079967360260886,59257
21,885,-0.012241400416208078,71897
22,900,0.14668133480015222,82909
23,915,0.11785791609623618,62409
24,930,-0.028332994097296282,113107
