,time,close,volume
0,570,0.06067224851352072,111152
1,585,-0.28800908648384693,66498
2,600,0.08511328172495422,75696
3,615,-0.42942912384246595,42339
4,630,-0.21006689508892756,44263
5,645,-0.1920797744084347,32892
6,660,-0.07361662099709902,32815
7,675,0.08581235697940828,34994
8,690,-0.09612041638545728,32818
9,706,-0.07163030575908123,20431
10,720,-0.14170106036005828,32347
11,735,0.004508653130048689,29251
12,750,0.04903828427456301,25403
13,765,-0.053286332055825815,28960
14,780,-0.040924248314239214,23311
15,795,0.10846680047516001,31434
16,810,-0.04097856820882445,26907
17,825,0.07575292262965104,28716
18,840,-0.11683679744188766,56473
19,855,0.020493483072375994,34418
20,870,0.1677646384876618,36303
21,885,0.12260411132453772,32548
22,900,-0.005108765620046237,43664
23,915,0.001021742684321451,43067
24,930,-0.1719479243429198,77601
