,time,close,volume
0,570,-0.3113036893693915,187928
1,585,0.5314252238680985,102523
2,600,0.05436828238050431,98033
3,615,0.13365075387378073,96965
4,630,-0.0710524116024475,90789
5,645,-0.31445222422539937,76780
6,660,-0.30278817443963113,76393
7,675,0.20982836040119185,38590
8,690,-0.20394861335967926,61447
9,705,0.088229733420154,38619
10,720,0.5743765403734492,43784
11,735,-0.31007751937983685,196157
12,750,-0.07757951900698311,282634
13,765,-0.43168800539083796,165813
14,780,-0.10962138460240782,134541
15,795,-0.15624340188336833,87984
16,810,-0.12849562865397499,107346
17,825,-0.006807898854071822,82395
18,840,-0.02114701404162213,73403
19,855,0.6638097638853929,61652
20,870,0.21799278946926381,109488
21,885,-0.22689075630251765,104470
22,900,0.18453279651065163,64455
23,915,-0.25016292123021244,57924
24,930,0.07772129563500495,103031
