,time,close,volume
0,570,-0.497008743672335,268846
1,585,-0.03682902126876554,147394
2,600,0.270832501185667,110421
3,615,-0.11026336351519317,136691
4,630,-0.016365227752478728,90014
5,645,-0.006620080912097675,87192
6,660,-0.14894346824190266,130299
7,675,0.10049904560403189,125049
8,690,-0.334579352992752,85474
9,705,-0.1270706743987273,111992
10,720,0.0854108956602042,116673
11,735,0.1889313856504293,80206
12,750,-0.11533493264439935,71281
13,765,0.11059907834101801,62622
14,780,-0.42576823398740626,68977
15,795,-0.14367150206238227,126912
16,810,0.009268270077381626,132044
17,825,0.016216842349123867,54323
18,840,0.01621421291579033,75316
19,855,0.175730669626339,100657
20,870,0.16159564153469425,99359
21,885,-0.2174717749398477,86815
22,900,-0.0648208167422978,59017
23,915,0.05552984729292205,62818
24,930,-0.24120975971796166,105154
