,time,close,volume
0,570,-0.63915822427062,183060
1,585,-0.42354379530171987,155050
2,600,-0.03275895957545134,130673
3,615,0.21139345334089424,154703
4,630,-0.045175784384179116,107642
5,645,0.199577866266288,75113
6,660,-0.23336968375136166,65609
7,675,0.069744126236867,61709
8,690,-0.045790540982529715,69128
9,705,0.017440973206301443,51164
10,720,0.17193349003221475,48068
11,735,-0.03919007184846654,38454
12,750,0.008708146471015723,55083
13,765,0.04352178265222732,32865
14,780,0.06958639585960796,36871
15,795,0.17366387357270252,42087
16,810,-0.2568120484025435,54028
17,825,-0.00435293605537776,43149
18,840,0.030461270670157352,36325
19,855,0.16508819184985465,42220
20,870,-0.13921517445401252,50940
21,885,-0.010877368547003581,58336
22,900,0.1542204266041052,47722
23,915,-0.08260869565217292,55050
24,930,0.06517488594395207,73282
