,time,close,volume
0,570,-0.15828701908576756,155225
1,585,-0.24617776626069862,95629
2,600,0.09061488673139502,133762
3,615,-0.05180676078228406,111409
4,630,-0.49023861171366395,127405
5,645,0.026023594725885786,128570
6,660,-0.14768482321258075,90467
7,675,0.04775756523249843,58762
8,690,0.18201516793065547,58398
9,705,0.19031965050391356,30456
10,720,0.012974656171611944,38755
11,735,0.31902052077944865,27821
12,750,-0.09493397773366655,37690
13,765,0.023727862982367353,40870
14,780,-0.2681950902995463,40017
15,795,0.032432432432427515,37322
16,810,0.02593921577104417,55903
17,825,-0.46909612127003975,59838
18,840,-0.11741172377804045,53996
19,855,0.18664004514083876,48187
20,870,-0.09340719018137286,54334
21,885,-0.01955416503715983,55706
22,900,-0.2133774603727613,75871
23,915,0.10005655370427555,68322
24,930,-0.3799126637554605,138804
