,time,close,volume
0,570,-0.14622772003319945,212811
1,585,-0.30325253205954644,91194
2,600,-0.01657262297837588,76569
3,615,-0.0568073627419783,52341
4,630,0.34788108791903677,54355
5,645,-0.02768001898059299,47066
6,660,0.03952725404167071,50679
7,675,0.128298758462779,55158
8,690,-0.06517874777799408,41332
9,705,-0.2256710745110433,44370
10,720,-0.08717704866064308,75109
11,735,0.02376990729735118,39944
12,750,0.01584409411392714,40003
13,765,-0.07928327915643267,37859
14,780,-0.08331680222177326,34513
15,795,0.21773555027711122,29242
16,810,-0.10053644535306469,37669
17,825,-0.2129780389976615,37149
18,840,-0.14316961622589527,50088
19,855,0.07478991663428813,58022
20,870,0.3097218920846112,60287
21,885,-0.06342662332513938,57190
22,900,-0.09125897710589603,56585
23,915,0.031732180397450516,71378
24,930,-0.2425447316103434,113370
