,time,close,volume
0,570,0.5701467426862319,161670
1,585,-0.5828711102754445,143358
2,600,-0.377465320373696,66442
3,615,0.5560117302052797,59438
4,630,-0.11038564516887296,64264
5,645,0.43494528107754504,68570
6,660,0.20768674305182516,93238
7,675,-0.4288727443168465,84059
8,690,0.3968253968253942,71853
9,705,0.03733432891544358,72567
10,720,0.08859047885485044,54891
11,735,0.004662439388283712,55837
12,750,-0.37908924977769565,49460
13,765,0.05145476658247434,41104
14,780,-0.06089401399204903,36048
15,795,0.08188939553372443,39234
16,810,-0.1921139563760732,45041
17,825,0.10064129569817132,42768
18,840,-0.07026419336706281,43848
19,855,0.1286519613576317,41676
20,870,0.03741202328899035,39114
21,885,-0.021048692642319993,45035
22,900,0.08412394260878013,63686
23,915,-0.1357169599400936,48199
24,930,0.04210132385274051,85670
