,time,close,volume
0,570,-0.6582791259299644,164497
1,585,-1.0588883640371698,136690
2,600,0.03934839065082015,171483
3,615,-0.02361460957177812,106129
4,630,0.4447230766216684,104325
5,645,0.26374624399009416,50781
6,660,0.4241964355202766,50955
7,675,-0.3240288893226785,84580
8,690,-0.8663122661941282,54998
9,705,0.27488709994110233,78523
10,720,0.3326810176125222,62473
11,735,-0.11755485893417374,38150
12,750,0.011754104141363138,29525
13,765,-0.11359517753952639,36534
14,780,-0.19272941638829727,38168
15,795,-0.24421847527145174,41445
16,810,-0.4750425523492824,42795
17,825,0.07119971520114189,57825
18,840,-0.38516518424396395,79815
19,855,0.3166561114629445,89756
20,870,-0.27386386187735573,113370
21,885,0.17433337295455356,85127
22,900,-0.25023832221162834,92485
23,915,-0.30278884462151034,100093
24,930,-0.0278962260391317,152639
