,time,close,volume
0,570,-0.43406366267051794,107636
1,585,-0.004134110546123993,104567
2,600,0.5059230009871742,70779
3,615,0.19294716531877287,59994
4,630,0.008209843602483573,54049
5,645,-0.1727044697561643,81824
6,660,0.19698772930602446,45607
7,675,0.03774173168911191,81995
8,690,-0.05007387949434169,39496
9,705,-0.20976432361287825,55795
10,720,0.3932975541808382,44380
11,735,-0.020488444517296905,34329
12,750,-0.028692052301509684,39841
13,765,0.29424986717887897,36520
14,780,-0.13094897082292964,43430
15,795,0.11444921316165997,49713
16,810,-0.057257371886636446,35127
17,825,0.0122679316267282,44474
18,840,0.057217590322059336,33778
19,855,-0.028616982134824078,34629
20,870,-0.038852422141802054,36522
21,885,0.08376920562275764,38714
22,900,-0.008173273395999279,44765
23,915,0.13060158354420928,57191
24,930,-0.1307723743359304,108537
