,time,close,volume
0,570,0.021633055308505397,82465
1,585,-0.05724015854080876,40910
2,600,0.3135938623831334,47315
3,615,0.002397449114140372,65615
4,630,-0.10319669770567505,27729
5,645,0.17249640632486116,36920
6,660,0.05267946937407865,40925
7,675,0.34838217046864073,36088
8,690,0.07153416948829495,63346
9,705,0.004768717215064809,37412
10,720,-0.14804909499021077,46749
11,735,0.1567813662866663,29533
12,750,0.08394673527240895,33600
13,765,-0.19332665043677555,35072
14,780,0.08823178728985442,27513
15,795,-0.1780199367040252,29859
16,810,-0.14373068200304123,53539
17,825,-0.008134555111608922,39041
18,840,0.016744809109174523,25375
19,855,0.15286137384159412,35202
20,870,-0.014332807797047984,24749
21,886,0.0668417283361119,27550
22,900,-0.004774637127573962,46043
23,915,-0.004774865110056298,43338
24,930,-0.359401955146636,70575
