,time,close,volume
0,570,0.622213214430481,113947
1,585,0.0,107378
2,600,-0.19698231220680512,85565
3,615,-0.0812958559437502,58222
4,630,-0.20569426907254104,55793
5,645,0.38141610874416626,91135
6,660,-0.040592652729853594,111676
7,675,-0.3544076910542629,64262
8,690,0.04885993485342205,37345
9,705,-0.07334365577377835,49589
10,720,0.05701254275941309,53716
11,735,-0.12231917149148307,43008
12,750,0.12216973448444836,55128
13,765,0.11795810453528251,27650
14,780,-0.06919570172581711,33922
15,795,0.24565036441520585,33255
16,810,-0.26257938446507506,34556
17,825,0.16663279821175575,36216
18,840,-0.09356439671304946,29951
19,855,0.25158253530271246,28933
20,870,0.05791158182971158,33714
21,885,0.13251792150986386,40202
22,900,-0.19884749614479716,52184
23,915,-0.05481454412570433,56911
24,930,-0.03858808237540065,71927
