,time,close,volume
0,570,0.34327884222783434,119121
1,585,-0.08995704643077275,55282
2,600,0.2081972566949785,35660
3,615,0.10195342767423841,34973
4,630,0.06928029994294053,47878
5,645,-0.014265625955286063,61271
6,660,0.15667602653318313,33268
7,675,0.01627537941979105,38791
8,690,-0.12629348977430224,27211
9,705,-0.03260249409080304,37314
10,720,-0.10811251861370637,22980
11,735,0.09578153658038933,23718
12,750,-0.2082992975004047,27702
13,765,-0.02859827593250528,38448
14,780,0.032673065141917125,25781
15,795,0.12832195186418138,20625
16,811,0.03074539226879869,21989
17,825,-0.08161932745674873,20144
18,840,-0.04491079083819263,18005
19,855,0.09789125912631264,22911
20,870,-0.028559771521825043,28649
21,885,0.06523689146212044,27020
22,900,-0.10203665156524225,24226
23,915,-0.02041149575440192,28740
24,930,0.08157937673355711,37404
