,time,close,volume
0,570,-0.20113979215555575,142470
1,585,0.3257873193551087,93626
2,600,-0.18830815583545576,83816
3,615,-0.08376261674414232,68718
4,630,0.4129129129129049,61325
5,645,0.13744845682869444,44010
6,660,0.12064231633247029,65599
7,675,0.03326956666389941,63545
8,690,-0.08740894901144973,60424
9,705,-0.01665209608259108,40940
10,720,-0.00832674132978485,33060
11,735,0.0,38167
12,750,0.008326048041301458,36254
13,765,0.14549384768872395,31761
14,780,-0.008314625426128807,26267
15,795,0.120416891583283,36106
16,810,-0.15803701393222036,37606
17,825,-0.020798668885184255,27482
18,840,-0.057312362363964406,50672
19,855,0.028169600133151118,38029
20,870,-0.2168383303448606,34138
21,885,0.041682297528237384,47459
22,900,0.14983143963042148,34144
23,915,-0.08330903486483819,50154
24,930,0.06660283894600866,49764
