,time,close,volume
0,570,0.12611476443563693,291738
1,585,-0.6391369384887342,246574
2,600,-0.1043651874035839,202302
3,615,0.09062475774085205,199326
4,630,-0.1225091915936666,129683
5,645,0.027226936515860722,111480
6,660,0.004537616843629596,200024
7,675,0.2895665550628969,95637
8,690,-0.11777495923175364,69822
9,705,0.32958598582329596,83010
10,720,-0.16732995658466196,58031
11,735,-0.1267886252490496,56690
12,750,0.018109380659177853,41498
13,765,0.34712478355457704,54530
14,780,-0.22581957947095116,95668
15,795,-0.031662746517094796,52868
16,810,0.05424954792042321,59598
17,825,0.0,51372
18,840,-0.24485667296747074,57184
19,855,-0.08604345262393422,39975
20,870,0.09941573994945264,61119
21,885,-0.08589569160998015,41436
22,900,-0.011339154099106784,49225
23,915,0.011337868480728201,60016
24,930,0.39750654982383027,103369
