,time,close,volume
0,570,-0.15440949397803977,88676
1,585,0.3385508265916331,42417
2,600,-0.38398728869665205,46411
3,615,0.18503017754086784,40580
4,630,-0.15884922561003118,29851
5,645,-0.08611742884271123,32234
6,660,-0.04197225413095293,25966
7,675,0.2336139639441095,37618
8,690,-0.02645386005908129,28849
9,705,-0.11476495254910213,17773
10,720,0.048530839142321196,26309
11,735,0.048507298143499425,14832
12,750,0.004409559925915383,24085
13,765,-0.0022048285745763212,24150
14,780,-0.022053148086894417,17256
15,795,0.0022052661756253927,16163
16,810,0.2068661971830981,27628
17,825,0.32901952182496164,42930
18,840,0.01315904903938992,65464
19,855,-0.08341015847930013,52350
20,870,0.013168290755860389,34201
21,885,-0.07907221929362451,23693
22,900,0.061462814996933346,33675
23,915,-0.03952742764284923,38857
24,930,-0.06152493957371406,49521
