,time,close,volume
0,570,0.21113577989639704,131285
1,585,-0.6572893387669252,106534
2,600,-0.20637569157811486,105022
3,615,-0.3127339999119094,52346
4,630,-0.18534045276024336,63717
5,645,-0.008826514850615752,68689
6,661,-0.159130088847639,66612
7,675,-0.2392662501661536,109028
8,690,-0.4227106879060197,71015
9,705,-0.3617201804135231,82143
10,720,0.11820067352081286,68508
11,735,-0.0022302511262747905,66639
12,750,-0.09375837128315384,96809
13,765,0.062466535784407806,82865
14,780,0.07133939718209228,112288
15,795,0.002898079019463233,76379
16,810,0.019391075647493854,44376
17,825,0.05791677804508396,53151
18,840,0.4302887814399143,71383
19,855,-0.059921436339030756,52609
20,870,0.019969823378013632,61532
21,885,0.19930023473138256,68399
22,900,-0.05357401611474766,78851
23,915,0.2699752519003072,58050
24,930,0.1764602082230482,93149
