,time,close,volume
0,570,-0.13835897865918095,292760
1,585,-0.3164145682768596,196847
2,600,-0.48505980305142904,110252
3,615,0.1645569620253107,128525
4,630,-0.579285759755558,74725
5,645,0.01909368635438557,154061
6,660,-0.24243970907234622,116548
7,675,-0.14268980939197443,76629
8,690,-0.07032948297173694,91564
9,705,-0.08532059212491662,94078
10,720,0.1618467566761768,81117
11,735,-0.10232359837986811,82798
12,750,-0.23932646694303272,44614
13,765,0.1237835069147994,77032
14,780,-0.20958980281449552,42261
15,795,0.0814597449532216,71869
16,810,0.2640238704177258,75442
17,825,-0.1194947080914993,95723
18,840,-0.22241231822069368,80474
19,855,0.017105713308241552,94866
20,870,0.04060957103468864,115357
21,885,-0.10055626872058779,61943
22,900,-0.14144926145144998,86231
23,915,-0.11578721578721876,108782
24,930,0.23539482131393596,169360
