,time,close,volume
0,570,0.39953831128472755,463669
1,585,1.8175478359412527,307684
2,600,-0.039243045260313685,777488
3,615,-1.1377668019051035,418766
4,630,-0.7016608935074091,194267
5,645,-0.6076311321597774,135705
6,660,-0.32947082950444234,177833
7,675,-0.5657485461840127,169323
8,690,0.018028575291833975,179687
9,705,0.08331269280133402,119106
10,720,-0.03829346308060006,117804
11,735,0.19334532374101027,100299
12,750,-0.2433967366807861,97340
13,765,0.2876404494381961,69413
14,780,0.24881755620811316,65063
15,795,-0.015693659761454842,61165
16,810,-0.08077544426494652,103829
17,825,-0.2857721473414148,70865
18,840,0.09666396906751866,51483
19,855,0.017980760586181994,65662
20,870,-0.38582161954830363,71737
21,885,0.29918567507986704,103810
22,900,0.03148331384365979,95489
23,915,-0.13060121594235174,134780
24,930,0.2381166322221229,134673
