,time,close,volume
0,570,-0.363201911589004,78234
1,585,-0.15316134590532388,61450
2,600,0.4241731007530199,41852
3,615,-0.23886871775272311,57905
4,630,-0.04301486402523702,56114
5,645,-0.045425203815716575,40053
6,660,-0.09093302065136649,44781
7,675,0.05978858755440762,35823
8,690,0.052586289320209215,37255
9,705,-0.1148655116301374,32578
10,720,-0.2879907842948998,26146
11,735,-0.21646062821685366,48495
12,750,-0.05342214564512776,55415
13,765,0.10384865020794162,36160
14,780,0.16080257284116925,42460
15,795,-0.08647609896709432,23356
16,810,-0.014414760714972677,25565
17,825,-0.028837835239835755,34793
18,840,0.009611687812384771,22964
19,855,0.026425156749214883,34562
20,870,0.21813126228487104,36229
21,885,0.057496047146760834,39070
22,900,0.07899461400358686,38600
23,915,0.10760401721664004,37629
24,930,-0.10053138015223705,53260
