,time,close,volume
0,570,-0.4356785349180133,165459
1,585,-0.753917795402832,74351
2,600,0.8370935773626218,106017
3,615,0.016865539486440966,60058
4,630,0.3864085009870284,82757
5,645,0.21583789107520227,95338
6,660,0.19032878775203402,104498
7,675,0.40361823247876394,69726
8,690,-0.5272019097876531,100319
9,705,0.16724505581802787,62957
10,720,-0.08578662147175699,36117
11,735,-0.1865671641791016,53623
12,750,-0.07972139470482009,40160
13,765,0.11445785909738786,43639
14,780,-0.1166893947340914,35162
15,795,-0.09449811003779686,55096
16,810,0.01679684219366425,38350
17,825,-0.16825103053755247,43302
18,840,-0.050500799595995516,46352
19,855,0.2602417730020167,48288
20,870,0.0167869733087091,39706
21,885,-0.23552909493139157,47470
22,900,-0.0842455372179151,37877
23,915,0.11014295032548613,51882
24,930,-0.14399427223720082,94217
