,time,close,volume
0,570,0.13507646292633566,245673
1,585,0.1877889060092521,90339
2,600,-0.07710100231302842,78124
3,615,0.09147368927831964,81438
4,630,-0.06744712627066281,75071
5,645,-0.10610079575596762,69739
6,660,-0.14489253803428298,82638
7,675,-0.0048299845440587935,58141
8,690,-0.09316051019278573,49191
9,705,0.20393689390650854,48581
10,720,0.1397186355752515,38135
11,735,-0.10610591299315078,49184
12,750,-0.09172097513878721,42367
13,765,0.048250904704460466,51187
14,780,-0.17400551017449545,43051
15,795,-0.0628748307216074,54013
16,810,0.0942233818946252,70285
17,825,0.08448800270360786,58076
18,840,0.019307814838051864,63566
19,855,0.0386007237635766,54633
20,870,0.0675056656540751,45392
21,885,-0.057895498624970385,42195
22,900,0.19501625135428005,95142
23,915,-0.03612716763006602,62112
24,930,0.11547344110854942,133579
