,time,close,volume
0,570,0.5784865540963062,72345
1,585,-0.011727453969743612,65367
2,600,-0.41215261422515753,52944
3,615,0.5698228085239389,167297
4,630,-0.22492127755286317,157345
5,645,-0.27260247107276786,161597
6,660,0.23673964508619205,136723
7,675,0.1816264354347219,254612
8,690,-0.14081201595868936,41460
9,705,0.28861154446177095,36265
10,720,0.09351620947631278,32013
11,735,0.05452138016978985,45751
12,750,0.04671078240560707,33299
13,765,-0.062319856664317275,26474
14,780,-0.07015902712815981,27258
15,795,0.11290636558303306,22780
16,810,-0.07402789682848815,31168
17,825,0.031159928332158637,27995
18,840,0.07006071929005403,29494
19,855,0.03890747801726165,24899
20,870,0.11270451983988981,25606
21,885,0.09512531303993499,28071
22,900,0.1376449148927991,41998
23,915,-0.046510707742473296,40081
24,930,-0.3113350714035512,64065
