,time,close,volume
0,570,0.0382134106592973,123020
1,585,0.19070268329893716,145902
2,600,-0.08083348302497163,58026
3,615,0.16588208921766623,47112
4,630,0.040333422963150935,49511
5,645,0.022402437385192604,53834
6,660,-0.01344326940311935,32759
7,675,0.010350246053576394,35368
8,690,0.2667351863437327,35469
9,705,-0.14768404564780155,35215
10,720,0.10412061002428026,26443
11,735,-0.1452373650431916,28469
12,750,0.11917272219117171,29933
13,765,0.03799561932859861,22385
14,780,0.008939346533760252,27389
15,795,0.04244387356193404,25763
16,811,0.06920260737565906,35537
17,826,-0.09831962817304205,22647
18,840,0.14726226069883194,40763
19,855,0.04906333630686228,21649
20,870,0.035669698591052484,25995
21,885,0.044567251983240186,30744
22,900,-0.09367890440291207,26820
23,915,-0.06919179519228674,53457
24,930,-0.1005406854640486,62643
