,time,close,volume
0,570,-0.040874718986304646,172358
1,585,0.05923323597294953,144751
2,600,-0.1944171578257999,116756
3,615,0.016369291209698992,88213
4,630,-0.06142254616928287,66624
5,645,-0.06966071135880017,72740
6,660,-0.06560603575528809,77760
7,675,-0.11494252873563265,108278
8,690,-0.1356517449747129,72061
9,705,-0.09669389182628578,78673
10,720,-0.0020573591737626847,67391
11,735,-0.016461582781181136,55604
12,750,-0.03705228489090301,50238
13,765,-0.1690791372840103,47672
14,780,0.12562037933234968,61723
15,795,-0.12164948453607732,55413
16,810,0.03273155098907516,57030
17,825,-0.05749876258043015,54336
18,840,-0.03507251758783931,94559
19,855,-0.039214067530751615,48743
20,870,0.05363257560130181,55513
21,885,0.0,48334
22,900,0.02062365946213965,66177
23,915,0.08242664029013709,97647
24,930,-0.2644628099173498,167880
