,time,close,volume
0,570,-0.24421778480103387,104612
1,585,0.022569658172270843,80752
2,600,-0.35002470762641835,68007
3,615,0.2874271166954047,86040
4,630,0.6567407709565628,82712
5,645,-0.389025389025396,62986
6,660,-0.016382699868935143,119336
7,675,0.1472272206772508,39784
8,690,0.15516537362188462,40007
9,705,-0.04902361304028293,39559
10,720,-0.11861425825186798,34945
11,735,0.03679777577888765,20758
12,750,0.1061917987256947,41709
13,766,-0.11653820204043941,29075
14,780,-0.1207729468599099,29376
15,795,-0.04710315591143815,27945
16,810,-0.05122530940086878,28063
17,825,0.06143260842854457,29583
18,840,-0.06794965004700336,35385
19,855,0.0944991504084248,36332
20,870,0.06751227495908022,48650
21,885,-0.012276466014650381,43064
22,900,-0.02455896197454147,49934
23,915,-0.016375322389156278,57587
24,930,0.2205792247048699,49592
