,time,close,volume
0,570,-0.13839285714285815,162576
1,585,0.33370411568409347,74698
2,600,-0.01780072092919409,46893
3,615,0.09780820699773211,49814
4,630,-0.19599982181834277,38963
5,645,-0.008909876598213674,37198
6,660,-0.013366601318838505,29414
7,675,0.04043988619824164,65568
8,690,-0.0761276519878702,31965
9,705,0.08461367178801947,29637
10,720,0.044513687959044874,30303
11,735,0.03559827348372896,23140
12,750,-0.07570359814748284,25256
13,765,-0.13823857302118273,27684
14,780,-0.18540442736837046,28564
15,795,-0.06705858685204895,54478
16,810,-0.010954102311310708,38451
17,825,0.11142869903085319,38874
18,840,-0.09387572641931514,37749
19,855,-0.031301703707013004,52164
20,870,0.11612845593817987,55349
21,885,0.15830899239671706,41966
22,900,-0.08368387579081263,54332
23,915,-0.03460130368783587,73866
24,930,0.17382002941570387,70193
