,time,close,volume
0,570,-0.20416006148821225,200425
1,585,-0.0697031606777944,82097
2,600,-0.05771866958466826,132337
3,615,-0.29184756391702354,40919
4,630,-0.2902757619738862,51626
5,645,-0.0823124969737992,106656
6,660,0.14504665667456915,60586
7,675,-0.10648080925414977,57334
8,690,0.0,76461
9,705,0.0773806645064548,38472
10,720,0.14487854348770124,47007
11,735,-0.016905354167168155,43474
12,750,-0.11363636363635647,52516
13,765,0.0628231769197291,36002
14,780,-0.002561318199328264,40947
15,795,-0.020639784998209804,36221
16,810,-0.06384522370012334,50491
17,825,-0.07260406582768911,66915
18,840,-0.11387589949845431,90468
19,855,-0.07516609281800161,264221
20,870,-0.14083139083140078,67727
21,885,0.024275379909701106,72226
22,900,-0.043714785311833794,73928
23,915,-0.0631834750911278,83157
24,930,-0.1752763036175148,165057
