,time,close,volume
0,570,0.012674806709198164,189934
1,585,0.03800996705802999,77745
2,600,0.20651578370632995,61233
3,615,-0.43174603174603604,104123
4,630,0.12471199983089372,84113
5,645,0.0633726948182284,59355
6,660,-0.04607204145637546,62531
7,675,-0.1888710087236497,60335
8,690,0.08462384700009185,49496
9,705,0.2490186975055938,54367
10,720,0.021098826905216875,30665
11,735,0.012657693768195914,33490
12,750,-0.24226306181937568,33888
13,765,-0.1767646809592322,31004
14,780,-0.05935221298966202,48884
15,795,0.031785721853750525,44941
16,810,0.18401793646092215,71121
17,825,0.10142416430715002,49798
18,840,0.307549713515343,40658
19,855,-0.021069487168687104,44207
20,870,0.021065048870918167,45870
21,885,0.16156026584886415,47004
22,900,0.10332366906172781,88976
23,915,0.15103838892384527,70671
24,930,0.06708314116808377,116265
