,time,close,volume
0,570,0.3991561879549981,200428
1,585,-0.4111807949495288,112661
2,600,0.2568457682588244,74396
3,615,0.21083092186854868,65879
4,630,-0.2444987775061139,71905
5,645,0.0,58867
6,660,0.2995434544590635,50274
7,675,0.37662070384852525,46070
8,690,-0.25655278397115633,50010
9,705,0.10787748876705161,50169
10,720,-0.3682250724038125,55240
11,735,-0.050584118242649904,40146
12,750,0.17747398528886948,33211
13,765,0.11255572065379503,28319
14,780,-0.028900540852976005,31422
15,795,-0.13229153747572103,29657
16,810,0.020666280896094638,32224
17,825,-0.12000827643285415,27765
18,840,0.1858736059479507,32513
19,855,0.43592696167132844,34657
20,870,-0.1618010999838504,54289
21,885,-0.4269965044366719,60403
22,900,-0.14707100836855505,60567
23,915,0.12826347800902077,62243
24,930,-0.5240610572723832,84192
