,time,close,volume
0,570,0.2747578572840455,213243
1,585,-0.09893153937475267,85594
2,600,0.17578857966778785,72837
3,615,-0.2316281279695945,93345
4,630,0.20546862652126213,43110
5,645,0.02765158996642037,51331
6,660,-0.13844936708860534,54119
7,675,-0.07323397264612247,34284
8,690,0.047480562644669135,36113
9,705,0.2545583708264195,48768
10,720,0.11038397855397034,35985
11,735,0.18887227512394342,31667
12,750,0.16499057196732242,62042
13,765,-0.12980372104000806,60094
14,780,-0.0393499390075923,78217
15,795,-0.1991128634795448,42632
16,810,-0.1559846779607512,53631
17,825,0.15771005007294314,28459
18,840,-0.0394430639372044,33990
19,855,-0.15010863124629487,39253
20,870,0.10654249861888636,42243
21,885,-0.09874787692064621,30503
22,900,-0.09002053037392271,42084
23,915,-0.04837433747329944,61638
24,930,-0.16640253565768126,69016
