,time,close,volume
0,570,0.16714023065351558,197603
1,585,0.25008336112037616,113504
2,600,-0.1956853760977456,137728
3,615,0.09060130656620939,69180
4,630,0.24734814251057502,85548
5,645,0.25147086733725615,85810
6,660,0.2461188943582025,58775
7,675,0.3913063976238803,107483
8,690,0.1929230190099739,113399
9,705,0.051733057423686786,109235
10,720,0.08927732355981474,70386
11,735,0.15950459748545853,78380
12,750,0.1017915691085979,100086
13,765,0.13235982401947433,53011
14,780,0.14254667819503508,79831
15,795,0.0,79529
16,810,-0.33999249671731113,101652
17,825,0.2899092864490809,79104
18,840,0.1633910648429085,56333
19,855,0.1561443986110045,106872
20,870,0.05357309233206424,62456
21,885,-0.2009059439031729,81387
22,900,0.06083224482179918,103220
23,915,-0.1237768280436324,140669
24,930,0.13294150573747393,161526
