,time,close,volume
0,570,-0.15242255853866155,147645
1,585,-0.4593682179889148,89081
2,600,0.048204386599177786,101801
3,615,0.23564489756661014,63551
4,630,0.2303041934555176,39015
5,645,-0.15858522754576582,45949
6,660,0.0576341193986862,36664
7,675,-0.22141997593261514,38178
8,690,-0.34292890262751546,42580
9,705,0.0579262405869881,40371
10,720,-0.3050404299617467,40275
11,735,0.014523625096824717,40891
12,750,-0.02590717483469715,59888
13,765,0.24081543924060148,48416
14,780,0.04104495629919743,37271
15,795,0.1783476332787065,30497
16,810,-0.2464363372795455,31549
17,825,-0.019380416306805696,49545
18,840,-0.28105462123781355,43476
19,855,0.10892982498607842,68111
20,870,-0.13574112228820803,114054
21,885,-0.11405552319938539,59750
22,900,0.11150433897319931,126844
23,915,0.13072528323810487,70307
24,930,0.3040980836993752,90881
