,time,close,volume
0,570,-0.004819393238386903,149767
1,585,-0.20766426001497443,75841
2,600,-0.5365119440668041,68248
3,615,0.11421199783700509,69419
4,630,0.06034315626210905,51790
5,645,0.10651689745327726,71581
6,660,0.1160653834993757,57908
7,675,0.22677925211097655,115378
8,690,-0.23698974656607133,78612
9,705,0.12559173026761633,56452
10,720,-0.15481373971941054,37574
11,735,-0.14534883720929406,58864
12,750,-0.08728542333430647,37456
13,765,0.014545454545455095,34005
14,780,0.08235636081774415,33520
15,795,0.2416392808815001,34641
16,810,0.038647342995175124,37946
17,825,0.02897710808461425,34726
18,840,0.004829284782919257,39799
19,855,-0.14993228864383937,41296
20,870,0.15452965037667646,32522
21,885,-0.10635212220825624,32910
22,900,0.1833622852731111,55844
23,915,-0.07243227582210908,61033
24,930,-0.23717328170377983,76565
