,time,close,volume
0,570,0.17243609087382233,101046
1,585,-0.22467055519551105,59456
2,600,-0.2555661439833557,41126
3,615,0.6583760058522194,57789
4,630,-0.07751604151413738,52901
5,645,0.21485969661810836,46618
6,660,-0.19806243272336188,60960
7,675,-0.09912938539780611,34049
8,690,0.19679323805528787,31134
9,705,0.21140060952054207,42632
10,720,-0.025761023571337544,56102
11,735,0.07293633087352665,36998
12,750,-0.010727081590185013,26092
13,765,-0.0236051502145952,34489
14,780,0.03861169505341431,41134
15,795,0.12854021166287458,53534
16,810,-0.032145382851504894,55928
17,825,0.1247824867886867,63871
18,840,-0.06275164910477306,33541
19,855,-0.03856536829926872,33757
20,870,0.09204358156559857,41521
21,885,-0.12645205538172058,51806
22,900,-0.18466031091642118,66676
23,915,-0.06015812994156702,74046
24,930,-0.5356834283739456,118271
