,time,close,volume
0,570,-0.12224385385067316,119203
1,585,0.0701278135957476,208272
2,600,-0.2653783342406133,59134
3,615,0.1019645163483082,121415
4,630,-0.07029159675298224,104630
5,645,-0.0657999228552546,98755
6,660,0.21508784640463427,106850
7,675,0.08144059361144096,77308
8,690,-0.20401686539421368,81843
9,705,0.523158796734766,95146
10,720,-0.4121003532288727,107087
11,735,0.22140888346663465,54777
12,750,0.12185215272136934,94513
13,765,-0.1717902350813851,46972
14,780,-0.05427899402929985,71447
15,795,0.06780273923065464,78658
16,810,-0.04870607803916391,49145
17,825,-0.028182393920199656,39500
18,840,-0.01809790969142704,29830
19,855,0.04296406847115703,48869
20,870,0.015826362197601893,59178
21,885,-0.09051821679113695,39215
22,900,0.0633226287937106,74227
23,915,0.19411339833875352,80842
24,930,-0.022576421185718773,257586
