,time,close,volume
0,570,0.3288802730835627,101062
1,585,-0.23867356637448423,40455
2,600,-0.5372462413998074,102098
3,615,0.35969700816723554,68407
4,630,0.093011457320424,64909
5,645,-0.12279890060908227,52999
6,660,0.3291283435996981,51032
7,675,0.05481762597511931,203689
8,690,-0.24517056262417575,35252
9,706,0.39157894736842397,24028
10,720,-0.13702961947928263,74702
11,735,0.023184251570197024,22957
12,750,0.012644356402259605,24064
13,765,-0.22811760729976008,60494
14,781,-0.1713814188688831,32480
15,795,0.17319674728059842,74514
16,810,-0.10148635219991993,34772
17,825,-0.24373701835446443,64953
18,840,0.3632216919373289,40825
19,855,0.06753049423880327,35090
20,870,-0.12678020538393753,38597
21,885,0.15186301188363313,97514
22,900,-0.4465186380736562,55090
23,915,0.2172129414252471,120800
24,930,-0.06771340302170917,109091
