,time,close,volume
0,570,0.30065436538347634,129640
1,585,-0.09638080251770438,52607
2,600,0.2433090024330918,61955
3,615,0.2544330058323896,50806
4,630,0.11729288032216888,52968
5,645,-0.1880214657840175,40090
6,660,-0.08232711306256058,28681
7,675,-0.1767270156698021,49252
8,690,0.23117310555599227,123399
9,705,0.1916233232959247,37129
10,720,-0.19591708788840564,29518
11,735,-0.003918495297813216,34791
12,750,0.007836376459529126,26980
13,765,-0.11375671753029931,24107
14,780,0.2191866609260645,26047
15,795,0.07431163954943591,31535
16,810,-0.22539738539033616,43967
17,825,0.13896500430596498,21079
18,840,0.14072394652489456,22542
19,855,-0.060626210079596794,16906
20,870,0.041091589673703646,21906
21,885,-0.16451928725279782,22175
22,900,0.05870841487280066,48944
23,915,-0.023488881929221057,27492
24,930,0.1485419435540597,81330
